onset	duration	trial_type
15.7486863146705	18.6773038946112	High_cal_food
50.9545524705582	18.5773764125097	High_cal_food
85.3933585584691	18.560606528381	High_cal_food
119.832139949883	18.6441557422468	Low_cal_food
155.921937056929	18.6106102007816	Low_cal_food
190.34383066443	18.5279201023641	Low_cal_food
225.616692194361	18.7105793782703	non-food
262.440296337087	18.677346231465	non-food
297.762959607397	18.6105553553134	non-food
332.201795844279	18.6104835109563	High_cal_food
366.657132869685	18.6606032889704	High_cal_food
401.079335855011	18.627152363958	High_cal_food
436.31857820495	18.643836291445	Low_cal_food
472.358297870835	18.7606635548391	Low_cal_food
506.86369148971	18.6773083848839	Low_cal_food
541.302447222424	18.5938945206544	non-food
577.39244863686	18.6106021824389	non-food
612.648400893719	18.6771412826074	non-food
