onset	duration	trial_type
15.7531021824188	18.5772012862199	High_cal_food
51.7928436581988	18.6105790839392	High_cal_food
86.1982382713468	18.5441467881055	High_cal_food
121.420828767173	18.6440672140652	Low_cal_food
157.47728175354	18.593984961899	Low_cal_food
193.550406800247	18.6777307855446	Low_cal_food
228.906475772113	18.5944163487738	non-food
265.796790286822	18.5272162163747	non-food
301.052791295208	18.7105296588716	non-food
336.292016004792	18.6605817941399	High_cal_food
370.730752493483	18.7274724184836	High_cal_food
405.169716703126	18.6436858616526	High_cal_food
441.259096818582	18.5773831799806	Low_cal_food
477.282195507811	18.6107583248131	Low_cal_food
514.222732706778	18.5105566646516	Low_cal_food
551.129742695388	18.6605949442228	non-food
588.020025778191	18.5942142865206	non-food
624.943736051709	18.6438706042854	non-food
