onset	duration	trial_type
15.7688371358727	18.7000292715102	High_cal_food
53.416276919158	18.5991530829397	High_cal_food
89.5130274713056	18.5498542454825	High_cal_food
126.410056551222	18.5494690406813	Low_cal_food
163.307454799101	18.6329199240226	Low_cal_food
200.204112465895	18.6828637630233	Low_cal_food
235.451276030717	18.5828859580042	non-food
269.831777226744	18.6995786364196	non-food
306.79544900561	18.5999372608285	non-food
341.992753703272	18.616071624152	High_cal_food
376.473231297681	18.6328645602607	High_cal_food
413.387370201584	18.5661608210339	High_cal_food
450.284040056374	18.7831331177204	Low_cal_food
484.647820711472	18.6327681098264	Low_cal_food
521.628112411256	18.6497915229647	Low_cal_food
557.709067206736	18.616168165905	non-food
594.605681894811	18.7498691918126	non-food
629.786036115687	18.6662565424567	non-food
