onset	duration	trial_type
15.7252710464072	18.7774944713638	High_cal_food
50.9647513164746	18.6437270602073	High_cal_food
87.0376419937693	18.6606976692237	High_cal_food
121.476296892111	18.710661089659	Low_cal_food
155.848201861576	18.5939278549195	Low_cal_food
191.921266055266	18.6276679735438	Low_cal_food
227.243803525665	18.6105190371436	non-food
263.333465316233	18.6105825422183	non-food
300.240344744148	18.643892237551	non-food
334.678819979441	18.6274005352006	High_cal_food
369.868269144885	18.6275005510706	High_cal_food
406.024739879147	18.6769658736121	High_cal_food
442.914692317694	18.5772388492187	Low_cal_food
477.336692208004	18.644027907485	Low_cal_food
512.60916330277	18.6271641024614	Low_cal_food
548.665508983351	18.6272346636561	non-food
583.104118658381	18.6939457838762	non-food
617.542780292109	18.7105587759252	non-food
