onset	duration	trial_type
15.7628006056129	18.6108688138393	High_cal_food
50.15192605641	18.6774597436315	High_cal_food
84.591218739869	18.7442296450881	High_cal_food
118.946940957886	18.6775117031466	Low_cal_food
153.436143642332	18.5942937284908	Low_cal_food
187.908706773143	18.6607740037607	Low_cal_food
223.96558191507	18.6274403710713	non-food
260.873048753994	18.5940724194443	non-food
297.796978457584	18.544272714712	non-food
332.203019258951	18.7444224084747	High_cal_food
368.293261069554	18.6607765696617	High_cal_food
405.217327690633	18.6275211969842	High_cal_food
442.09148206556	18.6778054989245	Low_cal_food
477.347839408466	18.6274625019769	Low_cal_food
513.404543016635	18.6776489179656	Low_cal_food
547.877323867439	18.4609162188781	non-food
583.050046233865	18.6776884723968	non-food
618.373250818776	18.6274782181254	non-food
