onset	duration	trial_type
16.0024441151995	18.744244267551	High_cal_food
52.5928292955759	18.5940880041203	High_cal_food
88.6831237071697	18.6274752000127	High_cal_food
125.523909809731	18.6942431770431	Low_cal_food
161.597310757837	18.6115017042357	Low_cal_food
198.571660283461	18.6607998520444	Low_cal_food
232.994188325562	18.6441558080801	non-food
269.885032289214	18.5607040156051	non-food
305.157883364524	18.5444168383101	non-food
341.214936401457	18.6281182791977	High_cal_food
376.488026632683	18.594324387841	High_cal_food
413.379027437093	18.6277494307874	High_cal_food
448.651904377717	18.6942194424491	Low_cal_food
485.475949894252	18.6441314320114	Low_cal_food
522.383448165476	18.660759439088	Low_cal_food
558.507039645655	18.5610885801652	non-food
594.580461560739	18.7443578959833	non-food
629.787008739365	18.6774734038813	non-food
