onset	duration	trial_type
15.7572489445902	18.6108774850982	High_cal_food
51.7808161128487	18.5773841250102	High_cal_food
86.2199724827642	18.5943575666406	High_cal_food
122.31007643796	18.5611797506735	Low_cal_food
156.732589183302	18.6612386036195	Low_cal_food
192.005657049265	18.5947348281152	Low_cal_food
228.880047881794	18.5284931078477	non-food
264.086300215162	18.494141453546	non-food
300.226606301609	18.6440918033441	non-food
336.317060119864	18.7276298742727	High_cal_food
372.390437218932	18.6441662145007	High_cal_food
409.231392991762	18.6773420442169	High_cal_food
446.18867649699	18.6275115861918	Low_cal_food
481.47840082931	18.6774167761123	Low_cal_food
518.335670039733	18.7609974309162	Low_cal_food
553.592229373173	18.6607817128061	non-food
588.031392157844	18.6274461556914	non-food
624.938838148815	18.5941474834162	non-food
