onset	duration	trial_type
15.7786849064332	18.7105896314633	High_cal_food
50.0839958231163	18.6938820232663	High_cal_food
85.3896832799974	18.6777010581754	High_cal_food
121.47941563176	18.6272235032111	Low_cal_food
158.386108780569	18.6441385588732	Low_cal_food
195.276489651417	18.7606207264989	Low_cal_food
229.698469335565	18.6271689786508	non-food
266.622141045113	18.593887187063	non-food
301.027283545051	18.627198806792	non-food
337.95083818716	18.6440334251411	High_cal_food
373.990492296179	18.5438932970219	High_cal_food
410.930871613922	18.7104266992483	High_cal_food
445.369514645155	18.7439461537715	Low_cal_food
482.209494682751	18.7275201488919	Low_cal_food
516.698184204189	18.6271718652451	Low_cal_food
551.937526176137	18.6441472852521	non-food
587.96011968344	18.6773445909457	non-food
622.465621559478	18.6605797047869	non-food
