onset	duration	trial_type
15.7358825107603	18.6943561935695	High_cal_food
50.9588975033967	18.5613264855801	High_cal_food
87.8494047533059	18.5945742680142	High_cal_food
123.122315545164	18.5449577396048	Low_cal_food
159.946219142279	18.594138067474	Low_cal_food
196.936972973788	18.5771326611521	Low_cal_food
232.109588432222	18.6110033122968	non-food
266.615274755282	18.5105674966417	non-food
303.505809909197	18.5606000192402	non-food
338.7787768298	18.6440666717099	High_cal_food
375.669193311511	18.5777427004359	High_cal_food
410.858636167957	18.5772635213143	High_cal_food
447.01538194515	18.6273848877008	Low_cal_food
483.088543992311	18.6775511661199	Low_cal_food
519.92925831822	18.7607285059585	Low_cal_food
555.25211503404	18.7440598721132	non-food
592.959876388726	18.6943599524238	non-food
629.850380752014	18.610643767588	non-food
