onset	duration	trial_type
15.7546318438363	18.7274457665026	High_cal_food
50.1433697563243	18.5941388714655	High_cal_food
87.033913727777	18.6109199258644	High_cal_food
121.506217535829	18.6609720369252	Low_cal_food
157.56288684633	18.6108223208084	Low_cal_food
191.918627530582	18.5773356900136	Low_cal_food
226.440962922612	18.7274143344039	non-food
261.697148310406	18.6106758443257	non-food
297.687076247512	18.4938892438931	non-food
333.026615388811	18.6439932264057	High_cal_food
368.282741761241	18.5106428726958	High_cal_food
403.538913998873	18.6606843117479	High_cal_food
437.911149257217	18.5775659782412	Low_cal_food
472.350066427867	18.5606029090304	Low_cal_food
509.257266046065	18.7440621204296	Low_cal_food
543.696377261806	18.5939443462848	non-food
578.935680085049	18.6940334466599	non-food
615.109082949604	18.6440044521532	non-food
