onset	duration	trial_type
15.7629179244677	18.5440518127398	High_cal_food
52.6035560365854	18.5440903011468	High_cal_food
88.6103530891432	18.5106595921452	High_cal_food
125.567689332201	18.6775074750585	Low_cal_food
161.657882101384	18.6440812563706	Low_cal_food
197.714650576299	18.6273583645579	Low_cal_food
232.920881079516	18.4606054197138	non-food
268.243841466607	18.6941537107959	non-food
304.333976503181	18.7107832682241	non-food
339.590401982249	18.5438128638843	High_cal_food
374.029325371717	18.6440764453209	High_cal_food
409.285541409708	18.6275607494272	High_cal_food
443.724652109421	18.6440514278565	Low_cal_food
478.914150098723	18.5940947593872	Low_cal_food
514.237147049799	18.7441450188307	Low_cal_food
551.077772653185	18.6274042299083	non-food
588.035190042632	18.660678098654	non-food
624.125264780702	18.744152075039	non-food
