onset	duration	trial_type
16.0727713495371	18.7775579317531	High_cal_food
51.7791585373789	18.6271456766463	High_cal_food
88.6694916546448	18.5937938583575	High_cal_food
124.742524971502	18.644170864829	Low_cal_food
160.832322078549	18.6272993081056	Low_cal_food
196.905480160831	18.6272383686955	Low_cal_food
232.111370051014	18.5772670904016	non-food
266.616844174056	18.6942030825321	non-food
301.0556496205	18.6105053689471	non-food
335.494392523865	18.6605949979894	High_cal_food
369.933115541739	18.5106875777819	High_cal_food
406.823425886909	18.6939968507404	High_cal_food
442.012699845158	18.727330066471	Low_cal_food
478.986225281285	18.6778994636115	Low_cal_food
513.425129432076	18.5772099997957	Low_cal_food
547.880579035022	18.5104665922381	non-food
582.302655651256	18.7106086131371	non-food
616.741410742504	18.5938689100522	non-food
