onset	duration	trial_type
15.7856184478223	18.6941197163897	High_cal_food
50.9584000473433	18.5272855187814	High_cal_food
87.8656208340954	18.627899663481	High_cal_food
123.105173189707	18.6273338857227	Low_cal_food
159.19516168171	18.6273803923978	Low_cal_food
193.634107397836	18.5772927032604	Low_cal_food
229.707504874031	18.6775530764944	non-food
266.631395898306	18.577309702252	non-food
301.870913614463	18.7273607633733	non-food
338.77825307342	18.677833078752	High_cal_food
373.216893744225	18.6608918452494	High_cal_food
407.639336672537	18.64400765134	High_cal_food
442.061636847787	18.6942531424374	Low_cal_food
479.002034027971	18.5941558886125	Low_cal_food
513.424523302221	18.7272982199138	Low_cal_food
550.264816361033	18.7615048134248	non-food
586.338158403532	18.7442905545904	non-food
623.295582102053	18.7440688477091	non-food
