onset	duration	trial_type
15.7522966942506	18.7277649643747	High_cal_food
50.8920913936399	18.6943105446426	High_cal_food
86.9656663878977	18.6108869770906	High_cal_food
123.939879714422	18.6275146634307	Low_cal_food
160.84735906212	18.6446465495083	Low_cal_food
195.26979184511	18.6107330229697	Low_cal_food
231.343385121419	18.6107942838826	non-food
266.616454825431	18.6107500220714	non-food
300.988870160287	18.6275120975279	non-food
337.929715214446	18.5440035344709	High_cal_food
372.385475215371	18.6775330737764	High_cal_food
409.276289029674	18.6107131372301	High_cal_food
446.116985967141	18.7442391484219	Low_cal_food
483.024488407955	18.7443286342532	Low_cal_food
518.347497941564	18.6608537486609	Low_cal_food
553.603871962832	18.6274408937479	non-food
589.677616948098	18.6439303421175	non-food
624.88356970823	18.6775927351755	non-food
