onset	duration	trial_type
15.8191373263317	18.6772369507771	High_cal_food
50.9581900294506	18.6605970171822	High_cal_food
86.214014455235	18.6105784307219	High_cal_food
121.403150532821	18.6780528947857	Low_cal_food
156.742394328488	18.6271317664859	Low_cal_food
192.798747706654	18.6604947034475	Low_cal_food
228.054531078651	18.5938955189431	non-food
264.144264713344	18.5104415099286	non-food
298.582917045826	18.6271680092814	non-food
333.021576113692	18.6271571043699	High_cal_food
369.111205510257	18.593881406704	High_cal_food
403.466452905826	18.7106165658406	High_cal_food
439.622911452247	18.6271859703138	Low_cal_food
475.695905726206	18.6438047355505	Low_cal_food
510.134537531793	18.5773415417134	Low_cal_food
544.573168375182	18.5937896771502	non-food
579.829118528188	18.643708836471	non-food
615.918651384206	18.660552114603	non-food
