onset	duration	trial_type
15.7544655678767	18.6107499575764	High_cal_food
51.7611968694073	18.4939844719265	High_cal_food
86.9841797722156	18.6274888862263	High_cal_food
121.406575277796	18.5941951318036	Low_cal_food
157.546769939326	18.6444965922474	Low_cal_food
194.437199901678	18.660947779621	Low_cal_food
230.52753952784	18.5439424233427	non-food
267.434873878549	18.6607589061314	non-food
303.508461145558	18.5773920558113	non-food
337.964110634207	18.5940171229267	High_cal_food
374.037356643329	18.6776572349481	High_cal_food
408.393246101209	18.6608256193704	High_cal_food
442.898811410098	18.6609755180834	Low_cal_food
478.088521841774	18.4274014533985	Low_cal_food
513.36166989192	18.6939243658653	Low_cal_food
548.684473759492	18.5939459193742	non-food
584.757904506981	18.6941091102181	non-food
620.831374705088	18.5606970680928	non-food
