onset	duration	trial_type
15.9434853562229	18.7440721555295	High_cal_food
52.6171896920118	18.5771572936105	High_cal_food
89.5075375320716	18.6273590197411	High_cal_food
126.39798223403	18.7275815775947	Low_cal_food
161.654087340096	18.560787311947	Low_cal_food
196.159857518883	18.6604630170268	Low_cal_food
232.099521857122	18.710668912709	non-food
266.621729051139	18.6607289061467	non-food
303.512203902165	18.5773333769966	non-food
338.768377004001	18.6606140831009	High_cal_food
373.140478082921	18.6940558140932	High_cal_food
409.263814391603	18.6606237051437	High_cal_food
445.353746815996	18.6940923778566	Low_cal_food
479.79259600683	18.777451984713	Low_cal_food
515.815905726601	18.7606682552023	Low_cal_food
552.773036638665	18.6773490609266	non-food
587.228777005156	18.6604505083706	non-food
624.052470067117	18.6605361445531	non-food
