onset	duration	trial_type
15.7342312413566	18.760705800014	High_cal_food
50.1731545219227	18.5937902966234	High_cal_food
85.3956822261898	18.5273824842952	High_cal_food
122.302934071296	18.7778407340902	Low_cal_food
156.674783629325	18.6775111156603	Low_cal_food
192.748219767393	18.6772406714172	Low_cal_food
228.888133252396	18.7106557814259	non-food
265.778604254607	18.7110393802031	non-food
301.868490493192	18.6606230825164	non-food
337.15785964319	18.777512622426	High_cal_food
374.782185258257	18.643823316268	High_cal_food
409.254306511391	18.643942629602	High_cal_food
445.360873844364	18.577395939119	Low_cal_food
481.450732499759	18.7440417045709	Low_cal_food
517.50733288445	18.5605782117218	Low_cal_food
553.597188653233	18.5939567579662	non-food
589.68705404406	18.660695889308	non-food
625.743639995684	18.5945780212078	non-food
