onset	duration	trial_type
15.7940480963407	18.6774182164063	High_cal_food
51.7838650882913	18.5939001665756	High_cal_food
86.205854637361	18.6109176098453	High_cal_food
121.445393690938	18.7274874790783	Low_cal_food
157.485318754467	18.6273672356147	Low_cal_food
191.974185890411	18.6778422277657	Low_cal_food
226.446358140374	18.5439778004256	non-food
260.785002686123	18.7275442975115	non-food
296.124820255665	18.6439007920089	non-food
330.563503305892	18.7273774670539	High_cal_food
365.002469564915	18.6444223067356	High_cal_food
401.075554112844	18.6274862282135	High_cal_food
436.348269751647	18.6272783920849	Low_cal_food
472.421584587137	18.5775680316146	Low_cal_food
509.328573750472	18.6106389932193	Low_cal_food
543.750743450593	18.6440101625649	non-food
579.840669139556	18.5941124929905	non-food
616.731076315547	18.760872760753	non-food
