onset	duration	trial_type
15.7619222802969	18.7109648874593	High_cal_food
53.4197453432516	18.7273445821174	High_cal_food
89.4930361236347	18.6608777545916	High_cal_food
123.965356232326	18.6773012989597	Low_cal_food
160.839136838842	18.5437903213315	Low_cal_food
195.260947560479	18.6113390635037	Low_cal_food
232.168271967927	18.627277901358	non-food
269.075414442479	18.6773462018264	non-food
304.264704082329	18.6440164072683	non-food
339.58750630348	18.6944301390777	High_cal_food
374.84356522374	18.5605676361465	High_cal_food
410.93342003032	18.660645863356	High_cal_food
445.372306105652	18.7273144330484	Low_cal_food
481.445327270789	18.6276905643099	Low_cal_food
517.435378917895	18.6772679425449	Low_cal_food
554.342487715297	18.7773731114739	non-food
589.665232524927	18.6939512820736	non-food
624.10400153207	18.5773808732556	non-food
