onset	duration	trial_type
15.7446784253079	18.7106688635777	High_cal_food
50.1500185137229	18.51048578876	High_cal_food
87.040369912811	18.6442362470079	High_cal_food
122.296302925646	18.5439604480689	Low_cal_food
157.552281482671	18.6606574935668	Low_cal_food
194.392585910304	18.710788176526	Low_cal_food
228.814671827815	18.6105996171646	non-food
263.370175602691	18.6274548164656	non-food
298.542705976977	18.7273726765561	non-food
333.014858430703	18.6939996898418	High_cal_food
368.30395202474	18.744219295826	High_cal_food
406.011480718904	18.5780981288335	High_cal_food
442.902014680312	18.7272899272521	Low_cal_food
478.991829427714	18.6939166198044	Low_cal_food
515.882132716742	18.5605013283093	Low_cal_food
552.789121857661	18.6773115928154	non-food
588.845800319845	18.7604188355926	non-food
624.935407873252	18.6939541456504	non-food
