onset	duration	trial_type
15.7660465499339	18.5938143281546	High_cal_food
51.7890579863733	18.627351638107	High_cal_food
87.0282477167675	18.677490645131	High_cal_food
123.101712159566	18.5775575658627	Low_cal_food
159.99193707399	18.5774858054965	Low_cal_food
196.06540338051	18.6106099248509	Low_cal_food
231.337914965363	18.5609496656434	non-food
265.810476333236	18.5603966522694	non-food
301.800190048592	18.577260244736	non-food
337.956902658376	18.5604970422501	High_cal_food
374.830630022921	18.694182178856	High_cal_food
410.920279533731	18.6108264463373	High_cal_food
445.292647489496	18.6606602641714	Low_cal_food
480.632104825518	18.64391213622	Low_cal_food
516.705100430096	18.6608762184896	Low_cal_food
553.595693411336	18.660691375444	non-food
589.669084581701	18.6438104632998	non-food
626.576068934015	18.6106775998851	non-food
