onset	duration	trial_type
15.7595187493771	18.7608319954707	High_cal_food
50.1319505302818	18.5439818994728	High_cal_food
84.5710528908385	18.5445117565341	High_cal_food
121.461839792721	18.6272220587907	Low_cal_food
155.934360995023	18.727335214704	Low_cal_food
192.758214954612	18.6940058585078	Low_cal_food
229.715717980764	18.5940312608545	non-food
266.572708332475	18.6943194195919	non-food
303.513770595699	18.5604956709467	non-food
337.936021128282	18.7607967144304	High_cal_food
373.225489816798	18.577595478002	High_cal_food
408.46529316498	18.6607935712109	High_cal_food
442.920868024672	18.6781562300803	Low_cal_food
479.011205984891	18.6778846687776	Low_cal_food
515.901708022968	18.6277224576697	Low_cal_food
551.942021150093	18.7441363662765	non-food
588.048846363334	18.6607945334217	non-food
624.122363068265	18.6774295433734	non-food
