onset	duration	trial_type
15.7395835943812	18.7441076372179	High_cal_food
50.9621984481855	18.6947343179158	High_cal_food
86.1518527609046	18.7108091785453	High_cal_food
120.657556082957	18.6774420824345	Low_cal_food
156.730713379447	18.577729153697	Low_cal_food
191.186591643564	18.6274198233782	Low_cal_food
226.426055796861	18.5606554820024	non-food
261.699123107735	18.7606659379858	non-food
296.955083980547	18.5439797919717	non-food
331.394204176889	18.743913592125	High_cal_food
365.832978620156	18.5608597906371	High_cal_food
400.205346663078	18.7606675416641	High_cal_food
436.362005520899	18.6612439678479	Low_cal_food
471.617975394894	18.5941502103342	Low_cal_food
507.674840529328	18.64408204251	Low_cal_food
543.748357639936	18.6939683096339	non-food
578.137152802729	18.7607268777665	non-food
615.094395527802	18.6940953209669	non-food
