onset	duration	trial_type
16.0888332785185	18.6829062040274	High_cal_food
52.6190507366432	18.6835208184812	High_cal_food
87.8499234046667	18.6161558469694	High_cal_food
124.763370241757	18.6327827371802	Low_cal_food
160.82648582877	18.6662695747291	Low_cal_food
195.257014722024	18.6160772669518	Low_cal_food
231.353803931265	18.6332608356688	non-food
267.367397515759	18.6161799020765	non-food
304.347654045838	18.5660615669849	non-food
339.511219067228	18.7328321849045	High_cal_food
375.708237860087	18.6659755779947	High_cal_food
410.105292424447	18.6493255948808	High_cal_food
446.98549446169	18.6659852000375	Low_cal_food
483.832749020213	18.6822621686188	Low_cal_food
519.979166685514	18.5827519626791	Low_cal_food
555.226517336172	18.6828276240103	non-food
592.07300148979	18.6164496400143	non-food
629.019821741369	18.6830174989909	non-food
